59.21	 1.907936
59.275	 1.901538
59.34	 1.895213
59.405	 1.888959
59.47	 1.882774
59.535	 1.876659
59.6	 1.870611
59.665	 1.864629
59.73	 1.858712
59.795	 1.852860
59.86	 1.847070
59.925	 1.841341
59.99	 1.835674
60.055	 1.830065
60.12	 1.824516
60.185	 1.819024
60.25	 1.813588
60.315	 1.808208
60.38	 1.802883
60.445	 1.797611
60.51	 1.792393
60.575	 1.787227
60.64	 1.782111
60.705	 1.777046
60.77	 1.772031
60.835	 1.767064
60.9	 1.762146
60.965	 1.757274
61.03	 1.752449
61.095	 1.747670
61.16	 1.742936
61.225	 1.738246
61.29	 1.733600
61.355	 1.728996
61.42	 1.724436
61.485	 1.719916
61.55	 1.715438
61.615	 1.711001
61.68	 1.706603
61.745	 1.702245
61.81	 1.697925
61.875	 1.693644
61.94	 1.689400
62.005	 1.685193
62.07	 1.681023
62.135	 1.676889
62.2	 1.672790
62.265	 1.668726
62.33	 1.664697
62.395	 1.660702
62.46	 1.656740
62.525	 1.652812
62.59	 1.648916
62.655	 1.645053
62.72	 1.641221
62.785	 1.637420
62.85	 1.633651
62.915	 1.629912
62.98	 1.626203
63.045	 1.622524
63.11	 1.618874
63.175	 1.615253
63.24	 1.611661
63.305	 1.608096
63.37	 1.604560
63.435	 1.601051
63.5	 1.597570
63.565	 1.594115
63.63	 1.590686
63.695	 1.587284
63.76	 1.583907
63.825	 1.580556
63.89	 1.577230
63.955	 1.573929
64.02	 1.570652
64.085	 1.567400
64.15	 1.564171
64.215	 1.560966
64.28	 1.557785
64.345	 1.554627
64.41	 1.551491
64.475	 1.548378
64.54	 1.545287
64.605	 1.542219
64.67	 1.539172
64.735	 1.536147
64.8	 1.533142
64.865	 1.530159
64.93	 1.527197
64.995	 1.524255
65.06	 1.521334
65.125	 1.518432
65.19	 1.515550
65.255	 1.512688
65.32	 1.509846
65.385	 1.507022
65.45	 1.504218
65.515	 1.501432
65.58	 1.498665
65.645	 1.495916
65.71	 1.493185
65.775	 1.490473
65.84	 1.487778
65.905	 1.485100
65.97	 1.482440
66.035	 1.479798
66.1	 1.477172
66.165	 1.474563
66.23	 1.471970
66.295	 1.469395
66.36	 1.466835
66.425	 1.464292
66.49	 1.461764
66.555	 1.459252
66.62	 1.456757
66.685	 1.454276
66.75	 1.451811
66.815	 1.449361
66.88	 1.446926
66.945	 1.444506
67.01	 1.442100
67.075	 1.439709
67.14	 1.437333
67.205	 1.434970
67.27	 1.432622
67.335	 1.430288
67.4	 1.427968
67.465	 1.425662
67.53	 1.423369
67.595	 1.421089
67.66	 1.418823
67.725	 1.416570
67.79	 1.414330
67.855	 1.412103
67.92	 1.409889
67.985	 1.407688
68.05	 1.405499
68.115	 1.403322
68.18	 1.401158
68.245	 1.399006
68.31	 1.396867
68.375	 1.394739
68.44	 1.392623
68.505	 1.390519
68.57	 1.388427
68.635	 1.386346
68.7	 1.384276
68.765	 1.382218
68.83	 1.380172
68.895	 1.378136
68.96	 1.376111
69.025	 1.374098
69.09	 1.372095
69.155	 1.370103
69.22	 1.368122
69.285	 1.366151
69.35	 1.364190
69.415	 1.362240
69.48	 1.360301
69.545	 1.358371
69.61	 1.356452
69.675	 1.354542
69.74	 1.352643
69.805	 1.350753
69.87	 1.348873
69.935	 1.347003
70	 1.345143
