221.315170	853.238342
274.418671	829.284546
235.711975	987.910522
176.864563	789.973999
301.197540	1375.267212
243.492630	954.158264
194.390152	1039.343140
182.243332	945.625977
175.362366	845.383179
225.275345	834.598022
220.442841	669.795959
217.565613	647.239258
182.280396	990.575378
233.730103	1236.873779
186.431931	1058.805786
304.519287	1397.564575
174.216843	904.303711
264.618286	1450.443726
246.352524	1207.336426
198.306473	894.101990
233.672379	1101.907837
216.130707	705.004272
196.226822	1293.172119
179.884583	858.411804
189.268127	925.770081
234.731888	713.944702
245.845459	734.851074
177.348007	1138.363770
218.068451	1373.660522
196.710297	939.262939
211.193832	1118.751953
243.002563	928.942200
262.011444	886.419250
244.258591	717.404236
221.918228	551.191040
218.671600	1351.536621
198.735077	543.633728
216.286392	1202.717407
175.705215	1081.605347
265.295776	1808.450317
186.373871	930.587341
196.937790	1008.230164
167.754562	832.030090
222.495850	753.007141
187.255890	525.766174
248.448792	1229.744873
282.625824	1767.274902
236.824371	1288.445435
222.879791	1158.999756
254.995407	1584.478882
181.299652	548.257568
245.604050	1275.102661
209.259415	1091.283813
205.898895	787.245789
187.563690	1245.091797
259.181458	818.022766
251.671875	1078.019409
191.350555	1383.697754
176.572815	877.671814
179.173035	946.206055
165.645203	1142.697388
179.064438	1009.263855
222.665649	706.078430
257.243011	1776.776611
209.831467	829.946594
264.635254	806.794434
246.792007	1555.279297
217.358917	650.921387
168.665970	884.269592
272.066345	679.523560
189.448395	868.918152
217.280289	649.539368
220.951111	1405.923462
222.876083	892.804871
292.758148	1192.857178
221.052536	1156.291870
189.477020	978.881653
241.864410	1503.145386
257.246368	1441.976196
174.976837	908.914307
251.610504	1134.650879
289.912048	1104.843384
175.011612	1026.358887
208.459610	1378.724854
255.690048	1287.574463
212.884888	984.045593
202.780731	944.415955
217.058868	675.728271
210.352951	1102.861084
210.938736	1284.525024
164.872269	927.131531
224.878281	1298.673462
209.557236	960.875732
171.306534	1029.494995
262.828033	1494.102905
198.837448	1018.409119
192.145782	812.487854
192.450180	1059.568237
219.309311	1357.195801
191.756271	605.466248
203.805588	893.858887
257.394562	1031.065430
174.595306	845.302551
208.652374	1500.656616
227.685135	1378.477539
192.109848	797.199768
250.334656	1204.397583
203.056473	622.417236
178.146500	1141.191650
225.560364	524.990417
196.505142	1183.282104
229.763351	854.767761
241.777939	1348.093506
290.524078	699.499695
327.647125	1554.447876
176.988083	995.905945
268.529846	1600.158447
202.771194	997.395569
199.889847	1254.000244
173.624161	896.612854
199.994522	903.059387
190.128983	989.189941
252.028351	1039.090942
235.151382	1348.226440
184.608307	1293.135010
231.552567	1441.004150
227.342896	1207.732178
200.778610	1195.720825
214.645813	1208.333252
257.906525	1415.050781
219.534851	761.051392
223.817810	862.545166
176.387131	1157.163452
170.646194	685.576050
177.960495	964.370667
166.776245	911.237183
219.012924	1280.407593
191.676270	946.497742
222.080597	1155.298584
188.449173	543.240417
241.798203	1258.979492
151.623703	757.882141
181.072403	1014.541138
197.739227	610.200684
241.315842	666.280518
222.012436	885.328491
195.257889	975.865601
185.870804	610.515503
262.375977	1220.231689
219.917648	705.043457
186.515182	1032.372681
163.465042	1013.699463
233.833344	1115.463867
216.661209	1213.915649
228.709229	835.339294
285.904999	834.709656
197.467148	788.922302
214.222229	1265.916382
194.524750	988.575317
176.959229	720.280396
206.028915	1337.746948
237.653793	872.526489
244.796204	1016.093872
254.391403	1369.035522
251.925476	496.761536
260.037384	649.112061
181.772293	731.832092
229.151047	516.332581
178.355011	825.238525
257.679626	1169.190796
167.888382	1062.903687
199.023956	901.527100
208.483215	1116.806030
310.672028	1632.433960
200.135147	996.902649
198.463043	1121.052368
153.355225	768.363831
169.354584	923.591919
227.880600	1352.792725
187.066788	850.607239
146.156113	650.235718
168.041672	876.274414
199.100876	814.987854
215.030853	868.275330
177.276901	855.821106
183.592316	1060.344360
187.252304	1065.385132
240.527390	876.878418
244.702438	1160.277344
211.896332	943.317505
195.611816	1127.316895
223.153214	721.758728
219.726608	1350.190308
315.954926	1816.432739
290.071777	1106.242310
268.246429	898.771423
271.209564	795.707764
211.982544	1214.051392
236.769684	1396.407715
245.989822	893.792542
253.054138	1507.088623
194.681107	534.935303
181.524979	752.965576
264.416626	655.637329
281.139832	1320.905029
241.770309	533.271240
244.970779	1333.309082
227.740631	924.052246
199.058548	1076.790771
213.753220	486.771149
307.578522	1048.243164
159.515503	901.413696
151.230347	907.834900
245.396286	1391.433960
175.453354	887.199097
182.626984	876.982056
195.241104	627.621582
186.609024	851.009888
182.244263	894.048157
214.028793	613.782410
181.883331	996.954102
181.197281	957.913452
223.456818	1426.477295
182.584061	1079.338745
205.817459	531.451050
188.900452	1127.187622
173.942444	883.645569
157.888428	643.400879
215.661346	921.034424
196.636200	996.099976
190.583923	1005.039856
157.067978	878.593323
178.345642	595.249207
209.390900	1422.823120
195.494385	898.797119
222.454803	1425.053345
208.110001	556.500854
219.433395	1173.202393
245.212891	1437.323486
206.815018	1054.048828
246.415985	1086.059326
191.793839	987.492737
198.106522	1001.581482
167.605606	955.092773
172.962128	568.746765
196.911926	1183.958618
248.253494	1389.198242
227.625488	1352.301514
203.675827	1018.771790
268.748169	1831.226562
253.122604	728.347229
227.286880	1629.273926
235.824646	1327.322754
179.790543	810.141296
229.252838	1236.432007
206.699036	918.628845
217.630630	593.903259
212.439636	705.277893
253.484985	1423.045288
230.317307	1081.218262
247.379608	1564.277832
232.915710	557.151855
230.265518	1208.347534
292.521454	1183.971313
258.422699	1305.318359
272.176056	887.841919
199.792130	953.399536
273.892853	1081.437622
297.368378	1791.674438
157.897018	949.811157
215.375061	685.073181
165.750854	806.751526
192.921844	1012.033752
239.321442	850.635864
257.422882	908.644165
236.506454	1141.783325
171.380356	914.582825
227.181473	1114.621460
260.665649	1373.549683
195.599548	945.059021
208.110443	1014.659668
178.525421	1031.351318
282.572021	1172.911255
247.394958	1377.068115
210.404648	630.225891
193.823593	1038.134277
186.519806	922.010376
241.770889	1261.313110
244.416275	513.089783
254.092484	1040.780151
176.628677	1027.259277
253.990662	1368.488647
207.741318	1120.171997
201.811493	1206.646240
196.406601	1069.937866
202.171677	1097.383179
269.857513	1298.108276
203.791641	548.250122
184.297028	980.608459
173.717285	929.648987
162.786774	957.644165
204.272034	1158.579956
223.674103	561.051147
173.463196	572.762024
148.100281	929.728210
157.102768	1011.190247
211.426666	944.579712
170.096542	889.105774
268.702209	1078.629395
259.028259	1524.088135
227.604141	881.577026
216.580399	647.807007
179.837936	875.465637
252.491455	1152.283813
198.255280	1116.649902
178.240631	955.138489
237.381302	1178.388428
248.568115	1125.722412
231.018845	995.362427
202.691269	889.564453
229.659485	1295.480713
175.896667	1104.238281
198.289200	742.394409
278.845184	968.969727
197.013428	1170.633301
182.815765	1063.885010
299.459717	1377.087158
222.793564	1073.627441
189.843338	1131.287476
216.645569	652.052795
208.969162	574.441284
229.605789	862.562378
210.712173	1640.927856
176.278015	538.830322
184.265121	855.687439
218.274857	1141.651733
182.305939	986.440491
188.378052	892.715332
205.252487	1187.296265
217.682541	1141.250854
177.230560	751.420349
194.844208	775.380066
184.891113	1056.518555
258.578644	1369.460327
226.761169	918.491760
200.990036	1029.312744
168.166565	981.185791
277.740784	1192.362305
181.738571	1043.682007
267.978424	543.244141
280.982727	1113.234009
222.689545	1239.534180
187.716354	1027.513550
289.081451	1680.245239
233.840683	689.892273
266.831085	1593.059692
214.085571	1085.952271
198.848999	625.893311
204.295029	1155.126221
247.455505	1260.459106
253.657242	865.708801
245.923111	1443.937622
193.364883	850.347412
216.821655	1351.557983
256.783844	1668.696899
165.860245	963.245239
267.791473	1465.306152
176.445633	958.169373
221.617981	1249.905518
170.083511	841.952087
185.439590	1018.903076
190.607544	772.281738
272.829590	1701.728149
284.762054	1482.343384
172.545395	682.329590
226.398666	492.272461
162.237030	901.516235
225.664688	1376.389038
244.066742	1330.201172
180.362091	1168.290894
235.864105	1082.776001
242.134949	692.974121
174.310059	942.184387
159.832733	871.942383
182.589645	941.523682
240.029541	1060.625854
204.602692	961.934509
269.684113	1418.033447
185.225800	923.016846
160.613861	856.471008
150.484314	890.285645
205.306625	636.154968
170.656876	935.722839
223.531158	819.145386
188.001984	851.388367
259.898895	1192.772461
214.637848	1362.414917
171.848755	961.279053
218.492264	588.388611
171.921906	620.666077
202.974884	936.221008
174.848495	923.698059
218.281204	1245.774780
260.347473	1460.723145
225.304443	773.363770
228.100723	1306.145630
174.814224	1032.772461
222.006927	1195.806519
186.800919	718.557922
265.339508	1607.889893
214.105988	1152.449707
186.244919	664.287354
268.265259	1543.794189
221.196518	1211.788330
265.506744	1502.257324
192.553864	904.561890
227.318146	1135.638672
215.539139	1119.374634
241.996445	899.057434
212.600800	1166.000244
197.875092	960.294312
161.189148	1068.269043
171.035034	1031.974731
183.784775	853.967712
262.749023	730.297302
195.449722	1112.686157
146.645615	959.984924
259.561951	1014.078796
195.704773	950.024780
307.372162	1533.896729
170.466873	838.273743
258.967712	1082.640259
250.524475	920.122192
226.814636	633.227234
197.515778	955.512085
203.008743	928.806824
164.317459	892.515991
177.654358	986.183533
195.114883	927.755127
209.230484	964.439026
191.428238	1034.882568
224.577560	1170.108276
247.867905	1489.796265
228.727478	1015.939636
287.164307	1536.208374
181.576935	572.837830
223.133362	1221.301147
272.410858	1655.300293
226.141037	1272.333252
232.722351	1111.063721
324.026947	1179.310547
192.431824	1078.628174
180.401947	835.226440
232.150711	855.390442
255.991760	1616.001221
180.861282	801.322876
230.830322	632.386353
258.799286	1817.425659
192.139572	1230.936768
175.438705	960.991211
215.138504	1348.684326
224.314163	540.338257
244.278442	863.528381
286.473297	1114.624268
192.971100	910.067505
207.067917	582.397461
338.182495	1215.725708
264.737244	936.561584
205.368713	553.635437
261.321320	1126.321411
163.692368	921.312622
212.976807	998.365417
181.369431	998.490173
229.794189	1445.257080
185.304169	1016.397705
244.056595	1366.036377
189.797943	883.530151
216.624619	1273.106079
171.209564	841.478699
254.545670	1040.147583
213.752853	1554.126343
289.453796	687.708130
234.033813	1047.829102
188.389450	1302.499512
190.333664	902.870361
170.344986	760.949646
200.169022	1116.841431
254.834717	1255.844604
281.606934	1306.890503
242.467667	650.703491
218.700500	1159.417480
242.616455	1312.203857
208.427536	1252.191528
233.358017	1177.876587
187.469696	976.582520
211.212708	1182.884766
182.636856	1282.617798
211.102585	573.354614
160.621872	693.099182
256.274567	1192.958496
194.698456	889.450562
205.411606	694.029236
171.130478	951.662537
247.114395	624.287781
194.855499	898.986633
173.043655	735.810120
227.807907	787.239990
211.126740	726.717712
198.870605	925.538879
197.705872	963.498108
254.855820	1530.361206
201.338852	930.658691
268.635651	911.170166
187.410767	892.788574
210.899521	1010.769897
223.122025	1003.339478
170.023239	1028.742798
305.027435	1377.541870
226.330887	934.988464
226.097534	1109.644531
226.853592	671.117859
211.971497	778.037354
207.336243	824.295410
219.662857	1355.738525
270.378326	1104.312866
264.158051	1020.871277
209.165070	1287.797485
218.383347	666.639954
200.342545	1026.114990
190.355072	895.543701
216.851761	1027.082886
248.018784	1393.240601
244.054581	1083.334839
201.814789	1198.225342
245.724243	961.341248
288.177979	1735.878052
179.066711	975.677429
195.753845	1167.755737
219.992538	582.108582
277.467560	1032.517212
185.325638	906.753113
241.484451	1538.980469
163.676605	898.876343
211.115753	1044.125366
296.774445	1434.850098
310.248779	1286.090576
222.029510	1194.578491
281.126404	1801.820679
229.238419	1378.943848
192.951447	970.771606
224.237137	1622.955811
234.942245	1105.623657
196.761627	821.359497
166.412735	928.058716
244.133575	557.793823
248.959946	916.881042
239.749237	1505.389526
238.656693	1413.274048
251.292908	914.802795
187.011536	663.136719
182.806015	994.313904
162.022675	750.630188
196.088394	1158.673462
245.437225	919.939819
231.499054	736.434265
189.283569	1039.819214
218.444382	487.597565
170.701065	782.172058
269.727448	1246.380981
245.461761	1509.707764
204.089706	533.260193
254.206619	1434.093872
212.232834	1265.147583
235.458267	714.252563
157.269608	782.761353
172.578049	1048.943115
220.564804	1296.108643
228.394501	853.478882
263.337952	1390.046997
177.805603	829.975586
257.397156	1223.443726
238.370453	904.868042
188.862122	1159.723389
160.794189	826.060364
204.185760	881.351196
257.425018	1663.770752
210.844711	1133.865723
219.141769	1105.067017
248.778778	1310.446045
145.889145	797.377686
201.729843	992.282227
185.879990	1233.329224
226.131500	1365.780762
181.461716	671.402161
230.988815	1155.275024
226.614380	1365.046143
186.470474	967.141907
185.938232	1046.781128
205.391266	828.487793
188.413055	602.488464
192.083221	931.367737
223.534836	718.510620
179.087311	841.264893
269.341675	1730.515991
324.692352	1134.772827
247.407593	649.646729
176.991959	905.881409
200.480530	1187.200562
182.425430	983.962158
281.564117	1693.682129
200.169235	823.753845
170.955399	1192.246826
226.240372	1282.101440
177.283356	546.092102
240.200089	902.700928
182.746094	994.544861
226.177994	856.044739
192.754425	916.335449
165.009064	1066.030151
156.696823	810.763855
210.625900	555.620239
212.181686	1064.885986
203.648300	905.826538
255.966354	1603.976562
244.380234	1273.873047
220.178497	962.896912
319.287048	1491.865479
310.646271	1731.913696
249.086258	723.320251
220.977982	1215.168579
237.808075	1250.166138
156.217865	1003.621826
264.464508	1751.380859
228.805908	952.186951
158.884552	876.086914
178.713593	781.106995
210.954865	747.955505
192.633514	1097.298340
315.621918	1133.046509
280.286682	958.193420
179.161957	949.240356
178.090393	1029.311890
215.475586	647.027710
197.682022	963.753845
213.025116	702.528015
242.289749	1440.097656
250.247406	1142.079834
180.921158	1028.659180
242.666321	1400.023682
224.854446	1110.825195
182.372421	1021.831116
206.186691	934.382385
190.396301	946.967224
237.781891	777.514099
254.771667	1144.263062
321.751862	1352.022339
228.630920	811.986633
186.292007	518.235474
284.505646	1621.450806
277.164795	1312.518066
231.737335	1540.522583
293.091827	1556.359741
238.727570	549.087708
196.941238	1067.564087
224.624969	1120.653931
266.277405	1598.616333
200.752960	1230.054932
204.778336	645.309143
179.561066	1232.271118
192.449539	1280.809082
294.999634	1329.133423
187.248367	1128.590454
201.765030	1146.150391
184.889648	719.897827
260.203461	1653.545654
174.943954	594.993225
187.624298	823.620667
167.229355	1123.411011
170.842728	997.181030
196.862869	901.309875
278.709167	1340.217529
201.802505	763.580933
190.933640	729.535156
160.393219	1040.721680
182.806274	1087.478638
225.580841	645.495056
198.910828	975.111572
196.266678	1116.735596
232.503983	751.633057
268.003540	1018.650452
227.588120	929.983521
170.083984	988.757874
176.992264	936.844666
247.115814	538.513062
237.535965	918.892090
261.696625	980.201538
221.719650	1092.182861
207.840210	922.273254
223.545715	1262.636597
309.405945	1396.519775
252.917816	1512.339722
255.050034	630.957275
299.257538	1282.330811
205.047745	972.794189
212.990738	1202.360718
166.965149	1072.208740
154.372086	752.410339
206.579559	1055.603394
229.716064	1082.742920
178.709427	678.382629
230.909653	1135.972534
241.264862	755.323669
182.199188	1249.728516
204.503616	1134.060547
208.747711	679.829590
242.219376	1375.186035
301.904358	1118.957397
161.625641	814.202759
183.426697	890.798218
323.598663	1366.090820
186.205612	948.994812
184.275848	828.136047
172.459549	642.114075
188.886246	589.148193
213.098999	1061.530640
173.227203	1065.899902
234.269180	1262.862183
212.094193	1250.142334
188.045105	544.233032
223.807816	1440.057495
182.651794	758.821106
313.260132	1744.346191
205.310928	1031.060547
224.981400	1120.685669
278.134033	1211.096191
324.270935	1602.350952
188.449524	983.886414
215.081421	672.976929
166.110764	958.569641
267.812439	1798.129028
199.458282	846.850281
167.230911	1020.007874
182.680908	1100.768188
173.901520	827.842468
287.106445	1340.361328
228.878586	1066.432007
197.328308	1123.390625
179.775787	990.544128
256.445099	741.579590
274.939240	1576.469971
177.760529	914.407227
182.100922	990.913696
173.037231	1036.606079
205.724640	1029.423584
233.871063	1422.705200
221.134460	1252.865723
235.435104	1194.004761
180.989227	547.642273
298.858551	1092.209839
263.186676	1139.095947
190.680191	974.704163
277.743896	1088.096802
172.380875	1025.082642
223.911957	1139.211548
204.266296	540.302856
206.698639	1251.681152
238.011703	559.067871
238.893845	529.056946
182.998672	847.087952
184.366486	720.439514
256.258728	1053.063843
194.098816	685.347595
192.061981	1096.163086
219.897156	1110.743164
226.829330	935.325623
196.141754	959.938232
193.200455	735.065735
197.512573	1005.099060
186.467072	1034.428833
260.953094	1016.776245
256.356750	1254.873291
178.275085	843.511780
196.697067	989.698486
176.929810	1061.585327
228.182251	768.343933
167.613708	807.685791
206.423218	1327.452271
178.426941	642.239319
166.949463	927.994324
263.959869	1138.880615
153.996872	1105.217529
180.418945	1180.770508
225.807983	1248.393555
174.305222	909.995911
239.288773	1197.488525
215.336823	1183.260010
258.996826	820.455200
262.199402	1307.030151
247.603455	1696.636841
209.313171	1238.682373
191.145645	862.479980
195.746002	1123.802612
210.539734	784.593079
252.388885	1121.248779
241.368591	756.473083
194.086639	642.560242
176.657928	1101.254150
194.637512	590.634460
172.479813	857.144226
277.858734	1607.884521
259.822998	1274.845825
195.487564	956.759399
188.616577	886.008423
247.024353	1665.073242
194.722855	926.992798
156.553268	981.721191
199.831207	957.238647
192.231537	769.467041
201.490204	970.351074
229.574707	1036.372559
201.677338	1003.518494
204.419525	1125.800171
169.379593	1057.005127
166.829712	940.274902
241.791595	1115.347900
166.778229	1010.361755
220.437759	534.515320
197.511505	1162.111938
195.279922	964.621765
181.096481	863.150330
245.172867	886.099609
252.831741	1334.177856
230.850891	1218.136841
202.228607	994.197205
211.140350	956.015808
235.976074	818.721191
188.050613	988.728333
165.313141	877.300842
240.293045	1266.517090
214.477417	1292.949585
175.904602	964.048523
335.477539	1273.376831
244.351578	690.075378
168.600693	986.843933
214.062225	538.430786
228.765823	1175.674316
177.079300	830.370972
227.011871	1189.437622
227.121841	1004.100708
229.092575	552.839417
201.906235	681.859192
198.010742	1172.473877
233.981155	661.134521
239.106277	1303.927246
228.116104	826.373779
210.586304	933.258911
253.153915	1004.994263
182.821548	900.150330
186.831039	530.861633
202.902496	956.372681
243.019791	925.058594
220.940048	1135.647827
219.563309	907.038269
347.604706	1543.893677
189.833496	898.603943
180.301666	1132.230713
172.254318	1191.137329
200.189270	704.193970
219.467331	975.291931
236.256119	1189.859863
189.099060	529.975891
228.943893	945.741028
186.052322	933.378418
176.782761	715.828613
281.067383	1423.189453
212.943115	930.926270
189.882675	624.780334
184.872620	1078.307983
247.412491	1341.333008
168.481216	565.909546
217.674652	1024.583008
198.873917	603.840088
233.483871	615.571655
191.504684	865.742004
240.134277	918.752686
304.298645	1745.626343
296.007782	1433.320679
223.497910	705.004822
194.720459	1145.098877
227.540421	588.841980
177.889496	981.576843
271.509308	1801.535645
185.136520	908.384644
219.812378	1231.523315
192.187897	590.984558
254.357635	1009.820496
280.351562	1017.945862
230.750320	617.341980
214.201019	696.795532
180.247696	912.619019
195.531204	1214.960571
207.863663	953.304932
206.977432	989.856873
243.433212	695.311401
211.503937	733.466309
226.258469	1028.518799
199.556137	640.689697
227.384094	1393.514771
221.779831	858.460266
176.617157	918.198669
228.455002	1289.425049
207.616074	1042.500488
155.652451	898.922058
250.694519	1093.877319
225.262924	866.328796
220.511093	928.855652
192.060562	872.492859
203.000381	1120.498901
243.889008	1084.612061
161.506577	889.083679
264.972809	1150.716309
225.330856	1118.117798
186.323837	843.330750
254.197327	884.576721
213.552368	1180.435425
194.580200	513.196716
204.162750	523.912842
270.909515	1581.190674
217.958069	663.169617
179.470566	892.320740
248.166122	1647.094971
188.424042	1005.754761
228.011612	1206.079224
183.598892	918.341675
225.205261	1036.088745
299.352936	1537.012329
184.729874	921.023132
205.198975	572.509644
167.372375	974.551514
265.734833	959.708679
178.540802	1203.322144
212.660843	528.309387
154.685272	957.623962
198.647675	500.296631
266.722748	900.458557
213.174149	499.447266
242.502090	1298.826904
173.612900	638.061340
224.578857	1406.740723
219.892319	1149.991577
208.861893	1179.674072
189.874878	978.406128
279.426727	1476.459473
191.236343	899.528931
296.888916	1194.646973
176.527588	654.628052
235.187469	960.194397
187.145309	1016.504456
224.176102	1208.587036
214.660156	1117.164551
174.963791	1030.199463
204.752930	1279.068115
171.540619	922.435364
258.940277	1703.665649
283.855927	1119.107544
245.859756	730.780151
178.207855	554.177246
225.169785	931.140381
198.438004	896.243591
168.295105	897.831665
201.993301	1266.006470
164.178177	695.193787
190.252151	952.712402
301.136597	1051.886597
253.887421	814.897827
203.569077	1405.129028
255.587982	1477.914795
176.188705	650.666870
274.590515	1595.898682
188.724396	1176.305054
194.573746	1161.983765
226.459229	960.537659
216.589676	874.308594
212.802750	1186.011963
198.750290	882.020630
221.417770	1045.711426
226.142181	1212.142334
209.194580	1041.307739
180.703903	1132.937256
168.580643	1054.700195
195.970932	951.238159
203.067535	1437.977173
283.670441	896.836060
277.872711	1356.087524
251.780472	1596.557251
207.258926	635.204712
232.176254	966.110779
190.531555	907.410400
269.042908	687.019958
208.531723	1415.536621
256.390442	1269.157104
233.257248	1384.052124
192.774933	1004.701782
219.233627	1426.259521
194.400635	631.644104
230.007721	594.842407
196.861755	626.622925
240.400543	810.923340
353.885956	1259.372803
248.065918	924.321167
232.420670	1285.115601
164.632767	987.426697
249.966507	1636.236572
228.949966	658.127075
192.382843	939.743896
185.554779	1140.554443
213.511841	1070.370239
201.446152	535.528137
209.435806	850.149719
257.165588	986.603577
223.978790	870.031982
284.606293	1199.077881
221.762192	1052.018433
151.912186	1019.745300
198.650116	1341.581177
184.788956	1257.267456
313.830566	1074.856445
161.212341	633.815369
214.900284	1186.963623
211.272278	1226.525391
193.269928	1247.934692
254.929489	927.968140
245.606567	1367.409790
223.316101	878.607544
268.509949	1700.963989
254.462387	1670.502808
181.909164	735.823914
237.868546	1618.787354
225.825226	1188.734009
195.397476	978.129578
177.301163	1225.052734
203.895554	1129.349976
208.329208	1359.288208
167.943939	942.023743
178.787247	652.488220
228.446854	1056.060547
168.402557	1006.365662
244.852493	768.202148
189.040253	624.341187
174.458008	825.474854
243.805099	557.698120
202.449463	1010.629272
225.129730	1299.386353
210.456879	956.174255
195.244064	901.859131
241.937698	1290.101196
189.240692	1041.730469
293.227203	1191.208252
226.154724	1391.421875
262.142181	845.760803
190.342834	904.519226
189.830643	838.889954
177.221985	995.887268
192.908005	1042.491821
186.485397	1282.433960
190.714737	717.962463
242.210312	1229.779419
232.138199	1502.100098
184.857010	464.311981
277.514343	1663.216309
237.962509	1368.072266
260.829132	876.612854
168.591583	923.751038
193.437210	1194.803955
320.386566	1600.893921
232.839600	1453.025879
191.298248	525.956299
281.042145	1648.794556
164.222000	803.553894
230.041000	1069.687500
183.400482	799.113037
181.772339	1109.459839
209.662506	763.562683
233.757263	1192.320923
153.807053	1036.608276
218.223679	1228.348877
186.725388	896.916260
230.340759	1483.931152
196.502151	1237.285645
221.219177	1175.504395
247.620895	1216.429688
204.743683	1173.634277
225.946655	1166.101318
264.283295	631.537476
198.121719	1271.252930
203.354095	1214.004883
200.333130	822.804932
202.730988	947.486267
378.053741	1511.053711
284.169312	1517.350098
219.560013	1180.673218
191.482391	527.442627
201.933578	482.494568
212.388443	1240.264038
184.804550	1042.132202
191.006744	910.294250
231.668320	669.106140
164.788467	693.425598
299.424103	1549.753296
202.201538	1056.401489
180.026398	865.406494
201.718063	510.829651
279.532867	1448.893311
196.487518	937.556213
190.036163	927.461365
201.695450	492.194763
201.061203	946.862549
236.984589	1185.135376
246.407700	1329.021973
245.714783	899.285278
239.540070	503.119904
200.604050	970.938782
232.536545	1183.384155
194.771881	1013.272339
174.496582	1238.645386
242.795990	594.917480
222.357376	948.882690
167.728104	963.640198
233.001221	1134.273193
161.525879	817.982117
183.858002	879.930298
189.419418	866.036316
191.761978	900.170593
235.501022	1501.821167
259.587921	839.264160
180.718018	997.825378
172.341492	625.322937
182.072876	516.819824
242.532410	863.875732
189.427628	1053.993652
193.885361	933.147949
189.253616	1179.531738
251.193954	1371.390015
176.414215	924.840759
231.316101	1019.481018
185.778427	1095.561646
251.533859	1373.592651
