0.000863	51.354626
0.000871	51.826855
0.000879	54.639874
0.000887	55.116734
0.000895	55.175716
0.000903	54.157269
0.000911	53.359894
0.000920	54.838913
0.000928	58.030422
0.000936	59.629234
0.000944	56.818348
0.000952	56.026272
0.000960	54.965099
0.000968	57.466492
0.000977	57.130051
0.000985	56.518990
0.000993	56.989613
0.001001	60.698647
0.001009	62.404236
0.001017	62.414635
0.001025	60.796215
0.001034	63.305969
0.001042	62.472664
0.001050	60.787827
0.001058	65.296356
0.001066	67.861908
0.001074	66.450668
0.001082	64.578888
0.001090	63.559883
0.001099	64.718964
0.001107	68.662811
0.001115	68.695869
0.001123	72.233040
0.001131	69.123734
0.001139	71.258568
0.001147	71.022835
0.001156	70.868896
0.001164	75.221275
0.001172	73.742630
0.001180	73.769112
0.001188	74.171005
0.001196	78.526192
0.001204	77.419624
0.001213	77.211929
0.001221	75.685806
0.001229	77.184029
0.001237	82.348228
0.001245	84.150749
0.001253	83.311424
0.001261	84.081421
0.001270	83.414177
0.001278	87.691154
0.001286	91.215477
0.001294	90.599403
0.001302	93.503265
0.001310	97.008018
0.001318	95.574532
0.001326	95.788483
0.001335	99.629822
0.001343	98.384682
0.001351	97.137772
0.001359	102.090347
0.001367	108.859764
0.001375	101.560974
0.001383	103.210632
0.001392	102.819923
0.001400	107.141129
0.001408	110.838715
0.001416	114.588547
0.001424	116.001442
0.001432	118.265335
0.001440	118.919632
0.001449	116.954941
0.001457	118.817574
0.001465	121.811859
0.001473	122.559776
0.001481	129.782028
0.001489	136.789078
0.001497	134.323074
0.001506	136.686447
0.001514	136.187149
0.001522	140.244080
0.001530	137.979828
0.001538	140.204010
0.001546	144.595535
0.001554	150.017761
0.001563	153.805923
0.001571	152.350906
0.001579	157.763626
0.001587	165.688919
0.001595	174.086960
0.001603	173.353378
0.001611	179.754944
0.001619	178.929352
0.001628	185.679718
0.001636	187.268509
0.001644	190.410950
0.001652	198.843918
0.001660	196.527420
0.001668	201.279709
0.001676	212.162674
0.001685	220.549484
0.001693	214.207840
0.001701	219.688400
0.001709	234.296143
0.001717	234.743927
0.001725	238.781082
0.001733	242.815277
0.001742	249.964493
0.001750	267.029114
0.001758	274.166534
0.001766	266.846985
0.001774	283.978760
0.001782	290.129150
0.001790	304.357452
0.001799	313.099640
0.001807	308.762329
0.001815	326.731537
0.001823	348.135315
0.001831	353.225250
0.001839	361.874451
0.001847	370.836456
0.001855	392.690308
0.001864	408.050690
0.001872	424.211304
0.001880	443.698547
0.001888	447.620331
0.001896	476.960754
0.001904	491.546753
0.001912	504.961578
0.001921	507.283417
0.001929	536.551880
0.001937	538.996399
0.001945	550.196167
0.001953	583.879333
0.001961	611.872925
0.001969	639.785034
0.001978	670.592224
0.001986	682.031982
0.001994	700.421387
0.002002	726.961182
0.002010	773.683899
0.002018	787.851990
0.002026	776.238892
0.002035	824.121033
0.002043	823.599976
0.002051	883.639526
0.002059	910.175293
0.002067	941.938660
0.002075	920.938293
0.002083	991.597534
0.002091	1035.036133
0.002100	1031.578491
0.002108	1041.251221
0.002116	1036.070190
0.002124	1061.512573
0.002132	1054.979858
0.002140	1071.262207
0.002148	1063.827759
0.002157	1077.242798
0.002165	1113.685547
0.002173	1088.029663
0.002181	1064.355591
0.002189	1077.267700
0.002197	1047.887451
0.002205	1029.267212
0.002214	979.205994
0.002222	983.892639
0.002230	971.424133
0.002238	988.627625
0.002246	969.049316
0.002254	936.794373
0.002262	898.105896
0.002271	860.127747
0.002279	822.825195
0.002287	768.616760
0.002295	779.104919
0.002303	725.843201
0.002311	727.267578
0.002319	693.869568
0.002327	662.995056
0.002336	636.724243
0.002344	599.215881
0.002352	605.479675
0.002360	599.110657
0.002368	551.004639
0.002376	513.035828
0.002384	491.318573
0.002393	468.818512
0.002401	465.408936
0.002409	453.595886
0.002417	441.698761
0.002425	422.336639
0.002433	411.176178
0.002441	387.892029
0.002450	363.326538
0.002458	361.639587
0.002466	360.788391
0.002474	344.041840
0.002482	315.443390
0.002490	305.829529
0.002498	315.399384
0.002507	333.089508
0.002515	287.693176
0.002523	274.506256
0.002531	261.574707
0.002539	252.224594
0.002547	254.086258
0.002555	235.346909
0.002563	224.472931
0.002572	223.503235
0.002580	222.978943
0.002588	210.431198
0.002596	201.943588
0.002604	192.360580
0.002612	196.396225
0.002620	184.598190
0.002629	175.881165
0.002637	170.250549
0.002645	172.192520
0.002653	170.454697
0.002661	170.600281
0.002669	164.198959
0.002677	166.964996
0.002686	154.731094
0.002694	159.881607
0.002702	143.042221
0.002710	365.146301
0.002718	316.052032
0.002726	59090.503906
0.002734	101818.242188
0.002743	3536.940186
0.002751	169.532684
0.002759	206.927261
0.002767	121.428551
0.002775	129.864899
0.002783	115.467484
0.002791	114.113106
0.002799	108.251465
0.002808	107.294746
0.002816	106.236435
0.002824	102.534859
0.002832	106.224724
0.002840	98.845848
0.002848	97.877739
0.002856	93.628548
0.002865	92.112778
0.002873	92.818947
0.002881	90.780273
0.002889	86.505119
0.002897	87.148872
0.002905	81.997131
0.002913	80.593132
0.002922	80.203789
0.002930	78.539467
0.002938	76.558037
0.002946	75.691910
0.002954	74.269173
0.002962	72.169563
0.002970	74.229820
0.002979	71.742073
0.002987	71.111969
0.002995	71.471985
0.003003	71.554024
0.003011	68.099304
0.003019	68.264732
0.003027	66.750130
0.003035	66.029404
0.003044	67.610321
0.003052	66.276009
0.003060	66.671577
0.003068	65.783279
0.003076	63.458820
0.003084	62.251015
0.003092	63.676922
0.003101	63.719460
0.003109	63.009949
0.003117	60.530754
0.003125	60.572212
0.003133	58.383896
0.003141	57.911190
0.003149	60.522797
0.003158	57.939198
0.003166	59.334251
0.003174	58.921341
0.003182	59.784843
0.003190	64.483612
0.003198	58.943302
0.003206	55.417000
0.003215	55.611446
0.003223	56.319061
0.003231	56.404560
0.003239	54.169804
0.003247	53.154861
0.003255	53.253395
0.003263	51.196976
0.003271	51.131058
0.003280	51.009708
0.003288	51.280045
0.003296	49.379089
0.003304	47.447857
0.003312	46.970993
0.003320	44.647579
0.003328	43.732052
0.003337	43.166988
0.003345	43.057487
0.003353	42.052216
0.003361	40.833931
0.003369	39.937176
0.003377	39.516365
0.003385	38.180546
0.003394	36.860962
0.003402	35.264919
0.003410	34.653053
0.003418	33.646698
0.003426	30.731764
0.003434	32.260426
0.003442	31.854033
0.003451	31.193127
0.003459	30.230810
0.003467	29.870182
0.003475	29.242964
0.003483	27.781500
0.003491	27.254221
0.003499	26.722593
0.003507	25.859325
0.003516	25.555704
0.003524	25.404343
0.003532	25.143009
0.003540	24.267361
0.003548	23.697969
0.003556	23.941431
0.003564	23.045506
0.003573	22.662777
0.003581	22.814066
0.003589	22.447525
0.003597	22.928497
0.003605	22.260454
0.003613	21.322216
0.003621	21.340427
0.003630	21.155825
0.003638	21.383224
0.003646	21.172777
0.003654	19.676380
0.003662	20.153334
0.003670	20.428089
0.003678	19.351934
0.003687	19.388027
0.003695	19.755890
0.003703	18.681454
0.003711	18.721842
0.003719	18.322304
0.003727	19.266813
0.003735	19.475212
0.003743	19.286634
0.003752	19.580885
0.003760	18.780613
0.003768	18.058485
0.003776	18.786831
0.003784	18.656775
0.003792	19.195324
0.003800	18.952845
0.003809	19.015068
0.003817	18.953905
0.003825	18.515257
0.003833	17.744411
0.003841	18.177073
0.003849	18.764374
0.003857	18.347477
0.003866	18.142555
0.003874	18.275707
0.003882	18.712372
0.003890	18.669724
0.003898	18.730583
0.003906	19.315880
0.003914	18.662622
0.003923	18.801554
0.003931	18.991976
0.003939	19.304344
0.003947	18.459223
0.003955	18.053431
0.003963	18.046833
0.003971	18.957438
0.003979	20.165611
0.003988	18.948086
0.003996	19.236912
0.004004	19.892002
0.004012	20.373032
0.004020	19.882614
0.004028	19.629461
0.004036	20.218567
0.004045	20.241947
0.004053	20.399609
0.004061	20.495340
0.004069	19.493053
0.004077	20.020214
0.004085	20.318960
0.004093	20.292864
0.004102	20.380135
0.004110	20.663944
0.004118	20.496790
0.004126	20.223408
0.004134	20.388067
0.004142	21.005732
0.004150	20.988369
0.004159	20.449171
0.004167	20.970566
0.004175	20.976948
0.004183	20.677101
0.004191	19.714193
0.004199	21.441364
0.004207	21.348347
0.004215	21.359833
0.004224	22.221718
0.004232	22.297640
0.004240	22.066719
0.004248	22.168184
0.004256	23.043449
0.004264	22.264551
0.004272	21.891130
0.004281	23.223671
0.004289	22.478313
0.004297	23.106262
0.004305	22.304823
0.004313	21.600929
0.004321	22.823278
0.004329	23.783247
0.004338	23.675211
0.004346	22.646433
0.004354	23.116537
0.004362	21.824869
0.004370	22.522753
0.004378	22.383293
0.004386	23.133858
0.004395	22.956659
0.004403	22.246317
0.004411	23.155407
0.004419	22.683393
0.004427	23.862177
0.004435	23.274784
0.004443	23.123234
0.004451	23.887783
0.004460	23.332571
0.004468	23.501711
0.004476	23.320112
0.004484	24.393227
0.004492	24.422638
0.004500	24.676964
0.004508	24.695671
0.004517	24.826813
0.004525	24.540455
0.004533	25.070024
0.004541	25.961542
0.004549	25.301769
0.004557	27.190186
0.004565	26.875444
0.004574	26.978327
0.004582	26.801338
0.004590	27.066372
0.004598	27.828278
0.004606	28.936674
0.004614	30.355984
0.004622	30.774378
0.004631	31.149973
0.004639	31.813570
0.004647	33.658710
0.004655	33.095383
0.004663	33.931793
0.004671	35.034851
0.004679	33.945412
0.004688	35.750504
0.004696	35.252804
0.004704	36.584923
0.004712	38.801643
0.004720	41.267796
0.004728	40.499573
0.004736	41.550713
0.004744	44.079975
0.004753	44.245754
0.004761	45.205910
0.004769	45.069778
0.004777	46.418839
0.004785	48.082954
0.004793	50.780449
0.004801	52.352901
0.004810	53.668537
0.004818	52.659748
0.004826	56.958218
0.004834	57.805698
0.004842	59.032845
0.004850	58.360371
0.004858	58.571915
0.004867	58.845860
0.004875	58.110062
0.004883	60.127090
0.004891	59.788094
0.004899	60.683575
0.004907	61.838398
0.004915	60.364220
0.004924	59.746971
0.004932	60.365643
0.004940	58.138885
0.004948	57.016548
0.004956	55.138367
0.004964	54.564476
0.004972	55.504940
0.004980	56.631310
0.004989	54.824772
0.004997	53.217575
0.005005	50.941841
0.005013	50.684544
0.005021	47.040321
0.005029	44.656868
0.005037	45.384327
0.005046	44.132233
0.005054	42.502289
0.005062	41.352123
0.005070	39.478222
0.005078	37.634750
0.005086	36.691864
0.005094	36.660194
0.005103	35.412903
0.005111	33.263138
0.005119	31.488945
0.005127	30.514105
0.005135	29.197487
0.005143	28.925041
0.005151	28.264729
0.005160	27.818100
0.005168	27.093445
0.005176	25.806644
0.005184	24.701967
0.005192	23.504244
0.005200	23.601053
0.005208	23.195599
0.005216	21.897638
0.005225	20.870258
0.005233	20.703154
0.005241	27.379189
0.005249	23.627514
0.005257	19.904377
0.005265	18.960215
0.005273	18.142454
0.005282	17.590065
0.005290	17.194584
0.005298	16.711096
0.005306	16.085121
0.005314	15.945339
0.005322	16.600754
0.005330	15.808131
0.005339	14.932373
0.005347	14.500768
0.005355	14.305079
0.005363	13.451808
0.005371	13.403603
0.005379	13.082735
0.005387	13.507268
0.005396	13.529703
0.005404	13.041471
0.005412	12.857183
0.005420	12.698138
0.005428	12.206213
0.005436	11.155862
0.005444	11.416079
0.005452	11.304418
0.005461	30.742271
0.005469	540.610352
0.005477	291.995911
0.005485	10.927104
0.005493	11.108925
0.005501	9.975693
0.005509	10.124619
0.005518	10.046374
0.005526	9.928455
0.005534	9.509096
0.005542	9.577598
0.005550	9.547126
0.005558	9.246142
0.005566	9.106562
0.005575	9.468423
0.005583	8.785298
0.005591	8.724787
0.005599	8.801267
0.005607	8.641232
0.005615	8.426356
0.005623	8.501584
0.005632	8.419899
0.005640	8.123600
0.005648	7.854676
0.005656	8.164985
0.005664	8.156016
0.005672	8.370302
0.005680	7.938204
0.005688	15.921982
0.005697	275.484833
0.005705	177.224258
0.005713	8.502223
0.005721	7.981961
0.005729	7.782687
0.005737	7.709882
0.005745	7.435810
0.005754	7.305746
0.005762	7.417095
0.005770	7.385136
0.005778	7.241095
0.005786	7.472344
0.005794	7.935021
0.005802	7.780595
0.005811	7.506687
0.005819	7.481826
0.005827	7.529700
0.005835	7.848937
0.005843	7.952332
0.005851	7.924167
0.005859	7.647719
0.005868	7.635403
0.005876	7.532009
0.005884	7.846009
0.005892	8.046358
0.005900	7.699002
0.005908	7.914965
0.005916	7.858533
0.005924	13.206051
0.005933	12.249868
0.005941	8.064400
0.005949	7.992532
0.005957	8.073231
0.005965	8.122104
0.005973	7.811065
0.005981	7.912886
0.005990	7.807222
0.005998	7.962502
0.006006	7.760968
0.006014	7.606463
0.006022	7.589359
0.006030	7.663756
0.006038	7.486406
0.006047	7.416315
0.006055	7.200601
0.006063	6.871777
0.006071	6.898625
0.006079	6.826196
0.006087	6.796462
0.006095	6.873610
0.006104	6.718109
0.006112	6.440737
0.006120	6.350039
0.006128	6.105818
0.006136	5.906998
0.006144	5.779230
0.006152	6.190910
0.006160	5.878912
0.006169	5.452250
0.006177	5.259344
0.006185	5.232294
0.006193	5.110184
0.006201	5.085471
0.006209	5.001318
0.006217	4.769642
0.006226	4.606805
0.006234	4.475026
0.006242	4.287093
0.006250	4.477292
0.006258	4.626634
0.006266	4.422523
0.006274	4.343959
0.006283	4.115894
0.006291	4.163197
0.006299	4.081657
0.006307	3.776321
0.006315	3.902172
0.006323	3.973199
0.006331	3.764731
0.006340	3.794395
0.006348	3.566109
0.006356	3.441133
0.006364	3.383275
0.006372	3.468510
0.006380	3.609427
0.006388	3.487562
0.006396	3.318138
0.006405	3.326856
0.006413	3.149138
0.006421	3.104963
0.006429	3.206186
0.006437	3.105803
0.006445	3.006808
0.006453	3.057363
0.006462	3.127480
0.006470	3.167482
0.006478	3.144965
0.006486	3.027762
0.006494	3.131083
0.006502	2.926382
0.006510	2.818413
0.006519	2.792408
0.006527	2.977658
0.006535	2.972853
0.006543	2.870727
0.006551	2.925887
0.006559	2.775365
0.006567	2.738387
0.006576	2.800542
0.006584	2.816820
0.006592	2.754702
0.006600	2.774366
0.006608	2.632607
0.006616	2.753570
0.006624	2.668354
0.006632	2.644923
0.006641	2.623278
0.006649	2.699326
0.006657	2.562984
0.006665	2.567809
0.006673	2.722088
0.006681	2.756415
0.006689	2.599274
0.006698	2.602527
0.006706	2.545730
0.006714	2.796598
0.006722	2.808438
0.006730	2.749214
0.006738	2.708318
0.006746	2.675374
0.006755	2.781798
0.006763	2.707064
0.006771	2.718333
0.006779	2.675836
0.006787	2.700700
0.006795	2.731992
0.006803	2.683083
0.006812	2.739180
0.006820	2.641417
0.006828	2.755371
0.006836	2.777597
0.006844	2.752775
0.006852	2.775173
0.006860	2.728913
0.006868	2.798003
0.006877	2.854059
0.006885	2.811962
0.006893	2.818199
0.006901	2.750837
0.006909	2.697281
0.006917	2.735143
0.006925	2.725083
0.006934	2.743654
0.006942	2.880444
0.006950	2.838347
0.006958	2.850605
0.006966	2.871792
0.006974	2.848716
0.006982	2.765792
0.006991	2.857245
0.006999	2.853010
0.007007	2.813311
0.007015	2.893057
0.007023	2.984437
0.007031	2.928936
0.007039	2.880035
0.007048	2.686459
0.007056	2.752765
0.007064	2.905551
0.007072	3.067822
0.007080	2.859618
0.007088	2.763947
0.007096	2.712240
0.007104	2.723364
0.007113	2.746494
0.007121	2.728352
0.007129	2.729236
0.007137	2.743081
0.007145	2.796708
0.007153	2.741920
0.007161	2.675679
0.007170	2.733837
0.007178	2.655035
0.007186	2.662349
0.007194	2.710572
0.007202	2.726817
0.007210	2.584030
0.007218	2.704917
0.007227	2.741003
0.007235	2.651900
0.007243	2.679236
0.007251	2.642710
0.007259	2.549428
0.007267	2.605227
0.007275	2.616839
0.007284	2.653412
0.007292	2.805342
0.007300	2.775643
0.007308	2.565804
0.007316	2.553038
0.007324	2.606682
0.007332	2.508736
0.007340	2.589918
0.007349	2.698525
0.007357	2.627630
0.007365	2.681035
0.007373	2.619667
0.007381	2.685101
0.007389	2.732634
0.007397	2.736514
0.007406	2.641521
0.007414	2.684279
0.007422	2.689366
0.007430	2.700896
0.007438	2.693679
0.007446	2.644894
0.007454	2.784647
0.007463	2.891008
0.007471	2.739673
0.007479	2.878330
0.007487	2.848825
0.007495	2.848629
0.007503	2.849051
0.007511	2.885920
0.007520	2.835647
0.007528	2.909110
0.007536	2.935413
0.007544	3.102843
0.007552	2.982502
0.007560	3.128419
0.007568	3.259002
0.007576	3.147231
0.007585	3.254832
0.007593	3.251219
0.007601	3.164672
0.007609	3.196553
0.007617	3.234361
0.007625	3.206518
0.007633	3.233851
0.007642	3.178288
0.007650	3.122534
0.007658	3.083214
0.007666	3.191151
0.007674	3.095249
0.007682	3.160110
0.007690	3.009963
0.007699	2.946307
0.007707	3.003331
0.007715	3.095752
0.007723	2.926932
0.007731	2.860821
0.007739	2.916457
0.007747	3.231117
0.007756	4.151742
0.007764	2.903291
0.007772	2.592257
0.007780	2.629586
0.007788	2.735214
0.007796	2.752309
0.007804	2.632051
0.007812	2.567462
0.007821	2.537736
0.007829	2.485360
0.007837	2.377458
0.007845	2.357374
0.007853	2.338163
0.007861	2.268550
0.007869	2.169601
0.007878	2.240740
0.007886	2.196812
0.007894	2.267502
0.007902	2.199251
0.007910	2.137482
0.007918	2.156427
0.007926	2.067935
0.007935	2.024176
0.007943	1.978115
0.007951	2.064534
0.007959	1.987468
0.007967	1.991040
0.007975	2.477561
0.007983	4.518048
0.007992	2.229227
0.008000	1.891577
0.008008	1.918517
0.008016	1.827546
0.008024	1.779145
0.008032	1.793558
0.008040	1.736864
0.008049	1.727342
0.008057	1.713290
0.008065	1.782986
0.008073	1.736384
0.008081	1.772056
0.008089	1.759037
0.008097	1.677682
0.008105	1.671765
0.008114	1.701126
0.008122	1.615311
0.008130	1.649267
0.008138	1.689069
0.008146	1.640895
0.008154	1.661592
0.008162	1.641040
0.008171	1.933117
0.008179	1.553755
0.008187	3.977716
0.008195	1.603504
0.008203	215.451508
0.008211	1172.788818
0.008219	174.244568
0.008228	1.507878
0.008236	3.775822
0.008244	1.554795
0.008252	1.932055
0.008260	1.603274
0.008268	1.564536
0.008276	1.537974
0.008285	1.542195
0.008293	1.517840
0.008301	1.561714
0.008309	1.543881
0.008317	1.545245
0.008325	10.106827
