466.148	0.000175913
466.148	0.000175955
466.148	0.000175883
486.318	0.00017707
486.318	0.000176872
486.318	0.000176962
486.318	0.000177105
486.318	0.000176963
486.318	0.000176889
486.318	0.000177051
486.318	0.000177056
486.318	0.000176908
486.318	0.000176961
486.318	0.000177071
486.318	0.00017698
486.318	0.000176911
486.318	0.000177025
486.318	0.000177043
486.318	0.000176938
486.318	0.000176963
486.318	0.000177046
486.318	0.000176991
486.318	0.000176936
506.488	3.42822e-09
506.488	1.07362e-08
506.488	7.57719e-07
506.488	0.000779572
506.488	1.09722e-05
506.488	3.13793e-08
506.488	3.42456e-09
506.488	1.07283e-08
506.488	7.57399e-07
506.488	0.000779514
506.488	1.0972e-05
506.488	3.137e-08
506.488	3.42261e-09
506.488	1.07195e-08
506.488	7.56605e-07
506.488	0.000778748
506.488	1.09837e-05
506.488	3.14031e-08
506.488	3.42614e-09
506.488	1.07303e-08
526.658	0.000178611
526.658	0.000178762
526.658	0.000178821
526.658	0.000178652
526.658	0.000178693
526.658	0.000178824
526.658	0.000178716
526.658	0.000178657
526.658	0.000178788
526.658	0.000178765
526.658	0.000178655
526.658	0.000178736
526.658	0.000178791
526.658	0.000178693
526.658	0.000178697
526.658	0.000178779
526.658	0.000178732
526.658	0.000178682
526.658	0.000178752
526.658	0.000178761
546.827	1.0095e-05
546.827	0.000413867
546.827	7.54144e-05
546.827	4.6532e-06
546.827	1.00804e-05
546.827	0.000413246
546.827	7.55343e-05
546.827	4.66174e-06
546.827	1.00985e-05
546.827	0.000413659
546.827	7.54775e-05
546.827	4.66104e-06
546.827	1.01031e-05
546.827	0.000413948
546.827	7.54145e-05
546.827	4.65556e-06
546.827	1.00898e-05
546.827	0.000413597
546.827	7.54679e-05
546.827	4.65743e-06
566.997	6.84184e-08
566.997	1.21695e-06
566.997	0.000527784
566.997	1.92643e-05
566.997	1.53828e-07
566.997	6.82724e-08
566.997	1.21362e-06
566.997	0.000526372
566.997	1.93137e-05
566.997	1.54214e-07
566.997	6.84354e-08
566.997	1.21637e-06
566.997	0.000527279
566.997	1.92859e-05
566.997	1.54055e-07
566.997	6.83922e-08
566.997	1.21606e-06
566.997	0.000527327
566.997	1.92812e-05
566.997	1.53975e-07
587.167	4.58914e-08
587.167	9.69212e-07
587.167	0.000566515
587.167	1.4531e-05
587.167	1.00484e-07
587.167	4.58405e-08
587.167	9.67536e-07
587.167	0.00056547
587.167	1.45577e-05
587.167	1.00663e-07
587.167	4.59184e-08
587.167	9.69114e-07
587.167	0.000566176
587.167	1.4544e-05
587.167	1.00608e-07
587.167	4.59098e-08
587.167	9.69252e-07
587.167	0.000566397
587.167	1.45376e-05
587.167	1.00544e-07
607.337	0.000181317
607.337	0.000181177
607.337	0.000181251
607.337	0.000181313
607.337	0.000181197
607.337	0.000181238
607.337	0.000181304
607.337	0.000181213
607.337	0.000181229
607.337	0.000181295
607.337	0.000181226
607.337	0.000181222
607.337	0.000181286
607.337	0.000181239
607.337	0.000181217
607.337	0.000181275
607.337	0.00018125
607.337	0.000181214
607.337	0.000181264
607.337	0.000181258
627.507	3.74554e-06
627.507	0.000382797
627.507	4.09658e-05
627.507	1.44823e-06
627.507	3.75017e-06
627.507	0.000383059
627.507	4.09499e-05
627.507	1.44847e-06
627.507	3.75267e-06
627.507	0.000383378
627.507	4.09131e-05
627.507	1.4469e-06
627.507	3.74818e-06
627.507	0.000383024
627.507	4.09417e-05
627.507	1.44756e-06
627.507	3.74897e-06
627.507	0.000383005
627.507	4.09474e-05
627.507	1.4481e-06
647.677	5.50248e-06
647.677	2.68076e-08
647.677	1.42668e-08
647.677	5.35865e-07
647.677	0.000779439
647.677	5.50013e-06
647.677	2.67933e-08
647.677	1.42578e-08
647.677	5.35477e-07
647.677	0.000778943
647.677	5.50363e-06
647.677	2.68091e-08
647.677	1.42656e-08
647.677	5.35747e-07
647.677	0.000779222
647.677	5.5019e-06
647.677	2.68029e-08
647.677	1.42633e-08
647.677	5.357e-07
647.677	0.000779214
667.847	2.91802e-05
667.847	8.26527e-07
667.847	2.41657e-06
667.847	0.000382767
667.847	2.9186e-05
667.847	8.2659e-07
667.847	2.41646e-06
667.847	0.00038272
667.847	2.91901e-05
667.847	8.26745e-07
667.847	2.41699e-06
667.847	0.000382792
667.847	2.91859e-05
667.847	8.26689e-07
667.847	2.41701e-06
667.847	0.000382816
667.847	2.91834e-05
667.847	8.26582e-07
667.847	2.41662e-06
667.847	0.000382757
688.016	0.000182832
688.016	0.000182931
688.016	0.000182822
688.016	0.000182853
688.016	0.000182915
688.016	0.000182821
688.016	0.000182868
688.016	0.000182897
688.016	0.000182824
688.016	0.000182879
688.016	0.000182883
688.016	0.000182832
688.016	0.000182886
688.016	0.00018287
688.016	0.000182839
688.016	0.000182887
688.016	0.000182862
688.016	0.000182848
688.016	0.000182884
688.016	0.000182858
708.186	0.000183169
708.186	0.000183166
708.186	0.000183093
708.186	0.000183181
708.186	0.000183143
708.186	0.000183109
708.186	0.000183181
708.186	0.000183128
708.186	0.000183126
708.186	0.000183171
708.186	0.00018312
708.186	0.000183142
708.186	0.000183159
708.186	0.000183119
708.186	0.000183152
708.186	0.000183147
708.186	0.000183122
708.186	0.000183156
708.186	0.000183136
708.186	0.00018313
728.356	0.000183455
728.356	0.000183397
728.356	0.000183368
728.356	0.000183454
728.356	0.000183379
728.356	0.000183391
728.356	0.000183441
728.356	0.000183371
728.356	0.000183407
728.356	0.000183426
728.356	0.000183373
728.356	0.000183418
728.356	0.000183411
728.356	0.000183381
728.356	0.000183423
728.356	0.000183398
728.356	0.000183391
728.356	0.00018342
728.356	0.000183393
728.356	0.000183398
748.526	1.91482e-05
748.526	0.000305727
748.526	7.77984e-05
748.526	1.91431e-05
748.526	0.000305569
748.526	7.78434e-05
748.526	1.91542e-05
748.526	0.000305613
748.526	7.78471e-05
748.526	1.91633e-05
748.526	0.000305756
748.526	7.78148e-05
748.526	1.91576e-05
748.526	0.000305755
748.526	7.78056e-05
748.526	1.91504e-05
748.526	0.000305667
748.526	7.78249e-05
748.526	1.91528e-05
748.526	0.000305649
768.696	0.000300039
768.696	6.95077e-05
768.696	1.5815e-05
768.696	0.000300131
768.696	6.94889e-05
768.696	1.58126e-05
768.696	0.000300142
768.696	6.9482e-05
768.696	1.58086e-05
768.696	0.000300082
768.696	6.94939e-05
768.696	1.58106e-05
768.696	0.000300088
768.696	6.94948e-05
768.696	1.58121e-05
768.696	0.000300113
768.696	6.94895e-05
768.696	1.5811e-05
768.696	0.000300107
768.696	6.94893e-05
788.866	0.000522192
788.866	8.11352e-06
788.866	1.56763e-07
788.866	8.22151e-07
788.866	0.000521622
788.866	8.12124e-06
788.866	1.56863e-07
788.866	8.22478e-07
788.866	0.000521677
788.866	8.12207e-06
788.866	1.56924e-07
788.866	8.23018e-07
788.866	0.00052205
788.866	8.11723e-06
788.866	1.56861e-07
788.866	8.22859e-07
788.866	0.00052205
788.866	8.11661e-06
788.866	1.56827e-07
788.866	8.22592e-07
809.036	6.30236e-06
809.036	1.18427e-07
809.036	7.04861e-07
809.036	0.000570068
809.036	6.30476e-06
809.036	1.1844e-07
809.036	7.04771e-07
809.036	0.000569911
809.036	6.30673e-06
809.036	1.1848e-07
809.036	7.05022e-07
809.036	0.000570072
809.036	6.3054e-06
809.036	1.1847e-07
809.036	7.05039e-07
809.036	0.000570127
809.036	6.30475e-06
809.036	1.18458e-07
809.036	7.04976e-07
809.036	0.000570092
829.205	9.3166e-06
829.205	0.00028477
829.205	4.95109e-05
829.205	9.32488e-06
829.205	0.000284926
829.205	4.94949e-05
829.205	9.32553e-06
829.205	0.000285016
829.205	4.94777e-05
829.205	9.32191e-06
829.205	0.000284954
829.205	4.9481e-05
829.205	9.32051e-06
829.205	0.000284882
829.205	4.94924e-05
829.205	9.32255e-06
829.205	0.000284909
829.205	4.94906e-05
829.205	9.3233e-06
829.205	0.000284943
849.375	0.000281628
849.375	4.42369e-05
849.375	7.93027e-06
849.375	0.000281681
849.375	4.42327e-05
849.375	7.93043e-06
849.375	0.000281712
849.375	4.42265e-05
849.375	7.92884e-06
849.375	0.000281671
849.375	4.42322e-05
849.375	7.92934e-06
849.375	0.000281667
849.375	4.42345e-05
849.375	7.92982e-06
849.375	0.000281676
849.375	4.42351e-05
849.375	7.93025e-06
849.375	0.000281693
849.375	4.42339e-05
869.545	0.000184289
869.545	0.000184265
869.545	0.00018424
869.545	0.000184297
869.545	0.000184233
869.545	0.000184281
869.545	0.000184264
869.545	0.000184251
869.545	0.000184285
869.545	0.000184245
869.545	0.000184275
869.545	0.000184265
869.545	0.000184256
869.545	0.00018428
869.545	0.000184252
869.545	0.000184273
869.545	0.000184266
869.545	0.000184259
869.545	0.000184277
869.545	0.000184257
889.715	0.000184405
889.715	0.000184336
889.715	0.00018437
889.715	0.000184376
889.715	0.000184339
889.715	0.000184391
889.715	0.000184343
889.715	0.000184374
889.715	0.000184369
889.715	0.000184352
889.715	0.000184384
889.715	0.000184352
889.715	0.000184373
889.715	0.000184366
889.715	0.00018436
889.715	0.000184378
889.715	0.00018436
889.715	0.000184371
889.715	0.000184371
889.715	0.000184362
909.885	0.000184342
909.885	0.000184279
909.885	0.000184344
909.885	0.000184293
909.885	0.00018432
909.885	0.00018432
909.885	0.000184299
909.885	0.000184331
909.885	0.000184295
909.885	0.000184328
909.885	0.000184308
909.885	0.000184313
909.885	0.00018432
909.885	0.000184306
909.885	0.000184323
909.885	0.000184306
909.885	0.00018432
909.885	0.000184311
909.885	0.000184315
909.885	0.000184317
930.055	0.000184189
930.055	0.000184172
930.055	0.000184215
930.055	0.000184159
930.055	0.000184209
930.055	0.000184179
930.055	0.000184183
930.055	0.000184201
930.055	0.00018417
930.055	0.000184202
930.055	0.000184177
930.055	0.00018419
930.055	0.000184192
930.055	0.000184176
930.055	0.000184199
930.055	0.000184179
930.055	0.00018419
930.055	0.00018419
930.055	0.000184178
930.055	0.000184195
950.225	0.000184021
950.225	0.000184056
950.225	0.000184057
950.225	0.000184026
950.225	0.000184073
950.225	0.000184023
950.225	0.000184064
950.225	0.000184038
950.225	0.000184045
950.225	0.000184055
950.225	0.000184034
950.225	0.000184058
950.225	0.000184034
950.225	0.000184053
950.225	0.000184042
950.225	0.000184044
950.225	0.000184048
950.225	0.000184038
950.225	0.000184051
950.225	0.000184039
970.395	2.10679e-05
970.395	3.24228e-06
970.395	0.000284495
970.395	2.10777e-05
970.395	3.24309e-06
970.395	0.0002845
970.395	2.10799e-05
970.395	3.24401e-06
970.395	0.000284595
970.395	2.10752e-05
970.395	3.24388e-06
970.395	0.000284629
970.395	2.10721e-05
970.395	3.24322e-06
970.395	0.000284576
970.395	2.10744e-05
970.395	3.2431e-06
970.395	0.000284534
970.395	2.10777e-05
970.395	3.2436e-06
990.564	1.83011e-05
990.564	2.82961e-06
990.564	0.000291564
990.564	1.83069e-05
990.564	2.82963e-06
990.564	0.000291495
990.564	1.83118e-05
990.564	2.83059e-06
990.564	0.000291582
990.564	1.83077e-05
990.564	2.83042e-06
990.564	0.000291606
990.564	1.83054e-05
990.564	2.82999e-06
990.564	0.000291563
990.564	1.83064e-05
990.564	2.82982e-06
990.564	0.000291524
990.564	1.83086e-05
990.564	2.83027e-06
1010.73	2.48997e-06
1010.73	0.000302629
1010.73	1.58838e-05
1010.73	2.49017e-06
1010.73	0.000302525
1010.73	1.58903e-05
1010.73	2.49137e-06
1010.73	0.000302642
1010.73	1.58874e-05
1010.73	2.49174e-06
1010.73	0.000302753
1010.73	1.58818e-05
1010.73	2.49097e-06
1010.73	0.000302695
1010.73	1.58831e-05
1010.73	2.4908e-06
1010.73	0.000302646
1010.73	1.58852e-05
1010.73	2.49099e-06
1010.73	0.000302649
1030.9	2.19144e-06
1030.9	0.00031595
1030.9	1.36373e-05
1030.9	2.19147e-06
1030.9	0.000315816
1030.9	1.36435e-05
1030.9	2.19254e-06
1030.9	0.000315932
1030.9	1.36407e-05
1030.9	2.19281e-06
1030.9	0.00031603
1030.9	1.36364e-05
1030.9	2.19226e-06
1030.9	0.000315982
1030.9	1.36369e-05
1030.9	2.192e-06
1030.9	0.000315918
1030.9	1.36387e-05
1030.9	2.19216e-06
1030.9	0.000315919
1051.07	0.000183695
1051.07	0.000183663
1051.07	0.000183703
1051.07	0.000183659
1051.07	0.000183704
1051.07	0.000183665
1051.07	0.000183697
1051.07	0.000183674
1051.07	0.000183687
1051.07	0.000183684
1051.07	0.000183679
1051.07	0.000183688
1051.07	0.000183678
1051.07	0.00018369
1051.07	0.000183678
1051.07	0.00018369
1051.07	0.000183679
1051.07	0.00018369
1051.07	0.000183679
1051.07	0.000183691
1071.24	0.000183433
1071.24	0.000183466
1071.24	0.000183448
1071.24	0.000183451
1071.24	0.000183463
1071.24	0.00018344
1071.24	0.000183471
1071.24	0.000183435
1071.24	0.00018347
1071.24	0.000183441
1071.24	0.000183463
1071.24	0.000183448
1071.24	0.000183456
1071.24	0.000183452
1071.24	0.000183452
1071.24	0.000183455
1071.24	0.000183451
1071.24	0.000183455
1071.24	0.000183451
1071.24	0.000183456
1091.41	0.000183334
1091.41	0.000183372
1091.41	0.000183331
1091.41	0.000183374
1091.41	0.000183332
1091.41	0.000183371
1091.41	0.000183337
1091.41	0.000183365
1091.41	0.000183342
1091.41	0.000183359
1091.41	0.000183348
1091.41	0.000183356
1091.41	0.00018335
1091.41	0.000183354
1091.41	0.00018335
1091.41	0.000183354
1091.41	0.000183351
1091.41	0.000183354
1091.41	0.000183351
1091.41	0.000183353
1111.58	0.000403673
1111.58	7.16976e-06
1111.58	1.36909e-06
1111.58	0.000403519
1111.58	7.17236e-06
1111.58	1.36949e-06
1111.58	0.000403584
1111.58	7.17197e-06
1111.58	1.36964e-06
1111.58	0.000403662
1111.58	7.17064e-06
1111.58	1.36945e-06
1111.58	0.000403631
1111.58	7.17095e-06
1111.58	1.36943e-06
1111.58	0.000403612
1111.58	7.17135e-06
1111.58	1.36951e-06
1111.58	0.000403633
1111.58	7.17096e-06
1131.75	0.000199115
1131.75	0.000160055
1131.75	0.000199113
1131.75	0.000160072
1131.75	0.000199114
1131.75	0.000160081
1131.75	0.000199121
1131.75	0.000160083
1131.75	0.000199122
1131.75	0.000160086
1131.75	0.000199121
1131.75	0.000160088
1131.75	0.000199124
1131.75	0.000160087
1131.75	0.000199125
1131.75	0.000160087
1131.75	0.000199125
1131.75	0.000160086
1131.75	0.000199126
1131.75	0.000160085
1151.92	0.000205294
1151.92	0.000141554
1151.92	0.000205295
1151.92	0.000141542
1151.92	0.000205293
1151.92	0.000141537
1151.92	0.000205285
1151.92	0.000141538
1151.92	0.000205282
1151.92	0.00014154
1151.92	0.000205279
1151.92	0.000141541
1151.92	0.000205278
1151.92	0.000141542
1151.92	0.000205277
1151.92	0.000141543
1151.92	0.000205277
1151.92	0.000141545
1151.92	0.000205277
1151.92	0.000141547
1172.09	0.00012809
1172.09	0.00020699
1172.09	0.000128099
1172.09	0.000207002
1172.09	0.000128102
1172.09	0.000207012
1172.09	0.000128099
1172.09	0.000207021
1172.09	0.000128094
1172.09	0.000207025
1172.09	0.000128088
1172.09	0.000207026
1172.09	0.000128085
1172.09	0.000207024
1172.09	0.000128084
1172.09	0.00020702
1172.09	0.000128086
1172.09	0.000207016
1172.09	0.000128089
1172.09	0.000207016
1192.26	0.000206687
1192.26	0.000116898
1192.26	0.000206685
1192.26	0.000116906
1192.26	0.00020669
1192.26	0.000116908
1192.26	0.000206696
1192.26	0.000116907
1192.26	0.000206701
1192.26	0.000116903
1192.26	0.000206704
1192.26	0.000116899
1192.26	0.000206702
1192.26	0.000116897
1192.26	0.000206699
1192.26	0.000116897
1192.26	0.000206696
1192.26	0.000116897
1192.26	0.000206694
1192.26	0.000116898
1212.43	0.000205614
1212.43	0.000107448
1212.43	0.000205619
1212.43	0.000107451
1212.43	0.000205629
1212.43	0.000107448
1212.43	0.000205633
1212.43	0.000107445
1212.43	0.000205634
1212.43	0.000107442
1212.43	0.000205633
1212.43	0.000107439
1212.43	0.000205628
1212.43	0.000107441
1212.43	0.000205625
1212.43	0.000107443
1212.43	0.000205626
1212.43	0.000107442
1212.43	0.000205628
1212.43	0.000107441
1232.6	9.91344e-05
1232.6	0.00020399
1232.6	9.91315e-05
1232.6	0.00020397
1232.6	9.91332e-05
1232.6	0.000203958
1232.6	9.91383e-05
1232.6	0.000203954
1232.6	9.91434e-05
1232.6	0.000203958
1232.6	9.9145e-05
1232.6	0.000203963
1232.6	9.91437e-05
1232.6	0.000203967
1232.6	9.91415e-05
1232.6	0.000203968
1232.6	9.91392e-05
1232.6	0.000203966
1232.6	9.91387e-05
1232.6	0.000203964
1252.77	9.15531e-05
1252.77	0.000201549
1252.77	9.15589e-05
1252.77	0.000201527
1252.77	9.15716e-05
1252.77	0.000201533
1252.77	9.15768e-05
1252.77	0.000201546
1252.77	9.1576e-05
1252.77	0.000201557
1252.77	9.15706e-05
1252.77	0.000201556
1252.77	9.15679e-05
1252.77	0.000201553
1252.77	9.15665e-05
1252.77	0.000201546
1252.77	9.15681e-05
1252.77	0.000201544
1252.77	9.15702e-05
1252.77	0.000201546
1272.94	8.48836e-05
1272.94	0.000199222
1272.94	8.48958e-05
1272.94	0.000199217
1272.94	8.49035e-05
1272.94	0.000199227
1272.94	8.4905e-05
1272.94	0.000199241
1272.94	8.49013e-05
1272.94	0.000199246
1272.94	8.48967e-05
1272.94	0.000199242
1272.94	8.48948e-05
1272.94	0.000199237
1272.94	8.48943e-05
1272.94	0.000199232
1272.94	8.48952e-05
1272.94	0.00019923
1272.94	8.48967e-05
1272.94	0.000199231
1293.11	0.000196985
1293.11	7.89266e-05
1293.11	0.000196975
1293.11	7.89288e-05
1293.11	0.000196969
1293.11	7.89327e-05
1293.11	0.000196974
1293.11	7.89334e-05
1293.11	0.000196979
1293.11	7.89332e-05
1293.11	0.000196982
1293.11	7.8932e-05
1293.11	0.00019698
1293.11	7.89325e-05
1293.11	0.000196978
1293.11	7.8934e-05
1293.11	0.000196979
1293.11	7.89353e-05
1293.11	0.000196982
1293.11	7.89357e-05
1313.28	0.000194127
1313.28	7.326e-05
1313.28	0.000194125
1313.28	7.32593e-05
1313.28	0.000194121
1313.28	7.3259e-05
1313.28	0.000194118
1313.28	7.32593e-05
1313.28	0.000194117
1313.28	7.32597e-05
1313.28	0.000194116
1313.28	7.32603e-05
1313.28	0.000194118
1313.28	7.326e-05
1313.28	0.000194119
1313.28	7.32596e-05
1313.28	0.000194117
1313.28	7.32597e-05
1313.28	0.000194117
1313.28	7.32598e-05
1333.45	0.000191885
1333.45	6.82914e-05
1333.45	0.000191878
1333.45	6.82923e-05
1333.45	0.000191874
1333.45	6.82941e-05
1333.45	0.000191874
1333.45	6.82952e-05
1333.45	0.000191876
1333.45	6.82958e-05
1333.45	0.000191879
1333.45	6.82955e-05
1333.45	0.000191881
1333.45	6.82949e-05
1333.45	0.000191881
1333.45	6.82945e-05
1333.45	0.000191881
1333.45	6.82944e-05
1333.45	0.00019188
1333.45	6.82946e-05
1353.62	0.000189056
1353.62	6.35045e-05
1353.62	0.00018905
1353.62	6.35061e-05
1353.62	0.000189049
1353.62	6.35075e-05
1353.62	0.000189053
1353.62	6.35076e-05
1353.62	0.000189058
1353.62	6.35065e-05
1353.62	0.000189058
1353.62	6.35059e-05
1353.62	0.000189056
1353.62	6.35056e-05
1353.62	0.000189053
1353.62	6.35065e-05
1353.62	0.000189053
1353.62	6.35071e-05
1353.62	0.000189055
1353.62	6.35069e-05
1373.79	0.000186515
1373.79	5.91457e-05
1373.79	0.000186511
1373.79	5.91456e-05
1373.79	0.000186508
1373.79	5.91459e-05
1373.79	0.000186508
1373.79	5.91456e-05
1373.79	0.000186506
1373.79	5.91449e-05
1373.79	0.000186505
1373.79	5.91444e-05
1373.79	0.000186504
1373.79	5.91437e-05
1373.79	0.000186501
1373.79	5.91439e-05
1373.79	0.000186502
1373.79	5.91427e-05
1373.79	0.0001865
1373.79	5.91421e-05
1393.96	0.000184447
1393.96	5.52296e-05
1393.96	0.000184447
1393.96	5.52311e-05
1393.96	0.000184454
1393.96	5.52303e-05
1393.96	0.000184458
1393.96	5.52292e-05
1393.96	0.000184456
1393.96	5.52291e-05
1393.96	0.000184452
1393.96	5.52305e-05
1393.96	0.000184456
1393.96	5.52299e-05
1393.96	0.000184457
1393.96	5.52295e-05
1393.96	0.000184454
1393.96	5.52303e-05
1393.96	0.000184455
1393.96	5.52305e-05
1414.13	0.000182359
1414.13	5.15293e-05
1414.13	0.000182355
1414.13	5.15307e-05
1414.13	0.000182352
1414.13	5.1532e-05
1414.13	0.000182354
1414.13	5.1532e-05
1414.13	0.000182358
1414.13	5.15306e-05
1414.13	0.000182358
1414.13	5.15294e-05
1414.13	0.000182354
1414.13	5.15294e-05
1414.13	0.000182351
1414.13	5.15297e-05
1414.13	0.000182351
1414.13	5.15298e-05
1414.13	0.000182353
1414.13	5.15284e-05
1434.3	0.000180348
1434.3	4.8072e-05
1434.3	0.000180358
1434.3	4.80703e-05
1434.3	0.000180363
1434.3	4.80677e-05
1434.3	0.000180356
1434.3	4.80679e-05
1434.3	0.000180351
1434.3	4.80691e-05
1434.3	0.000180355
1434.3	4.80677e-05
1434.3	0.000180354
1434.3	4.8067e-05
1434.3	0.00018035
1434.3	4.80674e-05
1434.3	0.00018035
1434.3	4.80671e-05
1434.3	0.000180348
1434.3	4.8067e-05
1454.47	0.000178796
1454.47	4.49044e-05
1454.47	0.0001788
1454.47	4.49045e-05
1454.47	0.000178805
1454.47	4.49036e-05
1454.47	0.000178806
1454.47	4.49027e-05
1454.47	0.000178802
1454.47	4.49033e-05
1454.47	0.000178803
1454.47	4.49036e-05
1454.47	0.000178804
1454.47	4.49033e-05
1454.47	0.000178803
1454.47	4.49032e-05
1454.47	0.000178803
1454.47	4.4903e-05
1454.47	0.000178802
1454.47	4.49032e-05
1474.64	0.000177582
1474.64	4.19752e-05
1474.64	0.00017759
1474.64	4.19749e-05
1474.64	0.000177596
1474.64	4.19739e-05
1474.64	0.000177595
1474.64	4.19736e-05
1474.64	0.000177595
1474.64	4.19741e-05
1474.64	0.000177597
1474.64	4.19739e-05
1474.64	0.0001776
1474.64	4.19736e-05
1474.64	0.000177602
1474.64	4.19734e-05
1474.64	0.000177604
1474.64	4.19729e-05
1474.64	0.000177602
1474.64	4.19726e-05
1494.81	0.000176458
1494.81	3.91783e-05
1494.81	0.000176472
1494.81	3.91764e-05
1494.81	0.000176476
1494.81	3.91743e-05
1494.81	0.000176465
1494.81	3.91762e-05
1494.81	0.000176467
1494.81	3.9176e-05
